8057.267,1.1783004333333333
8059.195,1.1815746
8061.124,1.1044724666666668
8063.052,1.2388917666666666
8064.981,1.2226793333333332
8066.909000000001,1.1415364
8068.838000000001,0.8620085
8070.766,0.6320161466666667
8072.695,0.9040631333333334
8074.6230000000005,1.1812015333333332
8076.552,1.3170656666666665
8078.48,1.3620117666666667
8080.409000000001,1.5605115999999999
8082.3369999999995,1.7805636666666667
8084.266,1.8398236666666665
8086.194,1.7713466666666668
8088.1230000000005,1.5415789999999998
8090.0509999999995,1.4579844333333334
8091.979,1.3045086666666668
8093.908,1.0311892666666667
8095.8369999999995,0.5711163
8097.765,0.5020173333333333
8099.694,0.7849261666666667
8101.621999999999,0.9353267233333334
8103.5509999999995,1.3418807666666666
8105.479,1.6754044333333333
8107.408,1.9110635666666667
8109.335999999999,2.0667223666666668
8111.265,2.074545666666667
8113.193,1.8801436666666664
8115.121999999999,1.7056556666666667
8117.05,1.7405736666666665
8118.979,1.6825833333333335
8120.906999999999,1.6601299999999999
8122.835999999999,1.4987504999999999
8124.764,1.459002
8126.693,1.4155759333333335
8128.621,1.3365197733333334
8130.55,1.5384440999999998
8132.478,1.4462438333333332
8134.406999999999,1.264948966666667
8136.335,0.9253041
8138.264,0.5912238333333334
8140.191999999999,0.2947633666666667
8142.121,0.3033223
8144.049,0.47393838433333335
8145.978,0.7348226333333333
8147.906,1.045745
8149.834,1.5980362
8151.763000000001,2.042463
8153.691999999999,2.357197333333333
8155.62,2.531337
8157.549,2.187060333333333
8159.477,2.394224
8161.406,2.108430333333333
8163.334,1.6835719999999998
8165.263000000001,1.3662580666666668
8167.191,1.0484767833333333
8169.12,0.7738460333333333
8171.048000000001,0.3737779333333333
8172.977,0.13601971999999998
8174.905,0.26394290000000004
8176.8330000000005,0.6590417000000001
8178.762,0.766705
8180.69,0.4251373
8182.619000000001,0.7639615000000001
8184.548000000001,0.7398650366666666
8186.476,0.9422225000000001
8188.405,0.9077440333333332
8190.3330000000005,1.1072023
8192.261999999999,1.309625
8194.19,1.4961526666666665
8196.118,1.6203329999999998
8198.046999999999,1.6797121666666666
8199.976,2.118563
8201.904,2.3559218666666664
8203.833,2.55039
8205.761,2.6246173333333336
8207.689,2.5265926666666663
8209.618,2.104257733333333
8211.546999999999,1.8608739666666667
8213.476,1.5505854333333335
8215.403,1.3536643333333334
8217.332,1.5705825000000002
8219.261,1.4202322333333335
8221.189,1.6759731333333334
8223.117,1.9945343333333334
8225.046,2.1187016333333335
8226.975,2.4973243333333333
8228.903,2.6024748333333334
8230.832,2.4217261666666663
8232.76,2.388218366666667
8234.688,2.155499633333333
8236.617,1.8059188
8238.546,1.4876458583333332
8240.474,1.3087196666666665
8242.402,1.7254833100000002
8244.331,2.0546133666666666
8246.26,2.2285441
8248.188,2.3690625
8250.116,2.6458394666666663
8252.045,3.030967133333334
8253.974,3.2991643333333336
8255.902,3.0895903333333337
8257.831,2.071522266666667
8259.759,1.8392884333333333
8261.688,2.086773
8263.616,1.7283193333333333
8265.545,1.2947573333333333
8267.473,1.0222779666666666
8269.401,0.7836608333333334
8271.33,0.528137
8273.259,0.17296557666666668
8275.188,0.6175159333333333
8277.115,0.8093542333333333
8279.044,0.9905840333333332
8280.973,1.5098287
8282.901,1.5666882666666666
8284.829,1.4294598666666667
8286.758,1.3032391
8288.687,1.1611737666666666
8290.615,1.0260008299999999
8292.544,1.1273285666666666
8294.472,0.8528709666666666
8296.4,1.509302
8298.329,1.9853435333333334
8300.258,1.8816846333333332
8302.187,2.4354546666666668
8304.114,2.8549919999999998
8306.043,2.0192449999999997
8307.972,3.12281
8309.9,2.8529289999999996
8311.828000000001,1.8344060000000002
8313.757,1.5510027666666668
8315.686,1.6497488666666664
8317.614,1.2877120333333334
8319.543,1.6598603333333333
8321.471,0.20260806666666667
8323.399,1.8572805094666667
8325.328000000001,2.1819333000000003
8327.257,0.7209870233333334
8329.185,2.575046
8331.113000000001,2.762597999999999
8333.042,2.7892514333333334
8334.971,3.278617333333333
8336.899,3.204516
8338.827,3.2164636666666664
8340.756,3.2754179999999997
8342.685,2.6299126666666663
8344.613000000001,2.9141739999999996
8346.542,2.850665333333333
8348.47,2.3078524666666667
8350.398000000001,2.1792516333333336
8352.327,2.0108219999999997
8354.256,1.6658681
8356.184000000001,0.44218752000000006
8358.112,1.9971893333333333
8360.041,2.106083
8361.97,1.3754948999999999
8363.898000000001,2.2308764
8365.826,2.6429268666666665
8367.755,2.721067366666667
8369.684000000001,3.045484
8371.612,3.0462563333333335
8373.54,2.658136
8375.469000000001,2.360288666666667
8377.396999999999,2.9356226666666667
8379.326,2.6403646666666667
8381.255,2.287939
8383.183,1.8861929333333334
8385.110999999999,1.8543813333333334
8387.04,1.2955918666666666
8388.969000000001,0.8382981666666666
8390.896999999999,1.5566966999999998
8392.825,1.7975489333333332
8394.754,2.790646333333333
8396.683,3.193424333333333
8398.610999999999,1.7802135333333335
8400.539,3.5014273333333334
8402.468,3.055594333333333
8404.396,2.333497
8406.325,2.057918666666667
8408.254,2.1536156666666666
8410.181999999999,0.9510518966666668
8412.11,1.0751338666666665
8414.039,0.6503650333333334
8415.968,1.8071110000000001
8417.896,2.242808666666667
8419.824,2.8936976666666663
8421.753,0.3633982366666666
8423.681999999999,1.9775338
8425.61,2.6283670000000003
8427.538,2.4231316666666665
8429.466999999999,2.186519
8431.396,1.4432977999999999
8433.324,2.2172466666666666
8435.253,2.0932106666666663
8437.181,1.6011012333333332
8439.109,1.5875674999999998
8441.038,1.7381893333333334
8442.966999999999,1.6165256666666667
8444.895,0.26404403333333337
8446.823,0.2811691333333333
8448.752,1.0211758333333332
8450.681,0.9545752800000001
8452.609,0.7803350666666665
8454.537,0.9834056000000001
8456.466,1.2776979000000002
8458.395,0.8673598133333335
8460.323,2.350458333333333
8462.251,2.680904
8464.18,0.2827294333333333
8466.108,3.236214
8468.037,2.600910133333333
8469.966,4.525030666666667
8471.894,3.420659633333333
8473.822,3.9330056666666664
8475.751,3.3176267999999998
8477.68,4.109699
8479.608,3.5822830000000003
8481.536,1.9329309666666667
8483.465,0.5458283666666667
8485.394,2.7216016666666665
8487.322,1.9455094
8489.25,2.1251157666666667
8491.179,2.7002704333333334
8493.107,3.6301457666666668
8495.036,3.8415392333333336
8496.965,5.078203666666667
8498.893,3.5366814000000004
8500.821,2.0127652
