3.219711e+003,7.572728e-001
3.220676e+003,7.595308e-001
3.221640e+003,7.617543e-001
3.222604e+003,7.639507e-001
3.223568e+003,7.661299e-001
3.224533e+003,7.682996e-001
3.225497e+003,7.704623e-001
3.226461e+003,7.726167e-001
3.227426e+003,7.747589e-001
3.228390e+003,7.768855e-001
3.229354e+003,7.789953e-001
3.230318e+003,7.810875e-001
3.231283e+003,7.831615e-001
3.232247e+003,7.852135e-001
3.233211e+003,7.872378e-001
3.234176e+003,7.892280e-001
3.235140e+003,7.911801e-001
3.236104e+003,7.930949e-001
3.237068e+003,7.949785e-001
3.238032e+003,7.968393e-001
3.238997e+003,7.986851e-001
3.239961e+003,8.005204e-001
3.240925e+003,8.023442e-001
3.241890e+003,8.041534e-001
3.242854e+003,8.059435e-001
3.243818e+003,8.077124e-001
3.244782e+003,8.094606e-001
3.245747e+003,8.111895e-001
3.246711e+003,8.128996e-001
3.247675e+003,8.145899e-001
3.248640e+003,8.162550e-001
3.249604e+003,8.178903e-001
3.250568e+003,8.194939e-001
3.251532e+003,8.210693e-001
3.252497e+003,8.226261e-001
3.253461e+003,8.241777e-001
3.254425e+003,8.257381e-001
3.255389e+003,8.273166e-001
3.256354e+003,8.289157e-001
3.257318e+003,8.305314e-001
3.258282e+003,8.321530e-001
3.259247e+003,8.337678e-001
3.260211e+003,8.353633e-001
3.261175e+003,8.369290e-001
3.262139e+003,8.384604e-001
3.263104e+003,8.399574e-001
3.264068e+003,8.414271e-001
3.265032e+003,8.428818e-001
3.265997e+003,8.443376e-001
3.266961e+003,8.458104e-001
3.267925e+003,8.473112e-001
3.268889e+003,8.488443e-001
3.269854e+003,8.504041e-001
3.270818e+003,8.519799e-001
3.271782e+003,8.535590e-001
3.272746e+003,8.551344e-001
3.273711e+003,8.567079e-001
3.274675e+003,8.582900e-001
3.275639e+003,8.598964e-001
3.276604e+003,8.615409e-001
3.277568e+003,8.632306e-001
3.278532e+003,8.649622e-001
3.279496e+003,8.667238e-001
3.280461e+003,8.685003e-001
3.281425e+003,8.702781e-001
3.282389e+003,8.720493e-001
3.283354e+003,8.738133e-001
3.284318e+003,8.755738e-001
3.285282e+003,8.773366e-001
3.286246e+003,8.791086e-001
3.287210e+003,8.808960e-001
3.288175e+003,8.827087e-001
3.289139e+003,8.845583e-001
3.290103e+003,8.864593e-001
3.291068e+003,8.884242e-001
3.292032e+003,8.904593e-001
3.292996e+003,8.925602e-001
3.293960e+003,8.947127e-001
3.294925e+003,8.968959e-001
3.295889e+003,8.990892e-001
3.296853e+003,9.012790e-001
3.297818e+003,9.034621e-001
3.298782e+003,9.056445e-001
3.299746e+003,9.078376e-001
3.300710e+003,9.100521e-001
3.301675e+003,9.122942e-001
3.302639e+003,9.145660e-001
3.303603e+003,9.168704e-001
3.304567e+003,9.192109e-001
3.305532e+003,9.215972e-001
3.306496e+003,9.240396e-001
3.307460e+003,9.265456e-001
3.308425e+003,9.291136e-001
3.309389e+003,9.317303e-001
3.310353e+003,9.343722e-001
3.311317e+003,9.370118e-001
3.312282e+003,9.396253e-001
3.313246e+003,9.421989e-001
3.314210e+003,9.447320e-001
3.315175e+003,9.472340e-001
3.316139e+003,9.497209e-001
3.317103e+003,9.522095e-001
3.318067e+003,9.547147e-001
3.319031e+003,9.572489e-001
3.319996e+003,9.598222e-001
3.320960e+003,9.624421e-001
3.321924e+003,9.651129e-001
3.322889e+003,9.678331e-001
3.323853e+003,9.705950e-001
3.324817e+003,9.733844e-001
3.325781e+003,9.761849e-001
3.326746e+003,9.789829e-001
3.327710e+003,9.817714e-001
3.328674e+003,9.845505e-001
3.329639e+003,9.873253e-001
3.330603e+003,9.900989e-001
3.331567e+003,9.928690e-001
3.332531e+003,9.956253e-001
3.333496e+003,9.983523e-001
3.334460e+003,1.001038e+000
3.335424e+003,1.003677e+000
3.336388e+003,1.006275e+000
3.337353e+003,1.008847e+000
3.338317e+003,1.011413e+000
3.339281e+003,1.013989e+000
3.340246e+003,1.016584e+000
3.341210e+003,1.019198e+000
3.342174e+003,1.021825e+000
3.343138e+003,1.024457e+000
3.344103e+003,1.027088e+000
3.345067e+003,1.029711e+000
3.346031e+003,1.032321e+000
3.346996e+003,1.034912e+000
3.347960e+003,1.037476e+000
3.348924e+003,1.040009e+000
3.349888e+003,1.042510e+000
3.350853e+003,1.044986e+000
3.351817e+003,1.047449e+000
3.352781e+003,1.049908e+000
3.353745e+003,1.052368e+000
3.354710e+003,1.054822e+000
3.355674e+003,1.057257e+000
3.356638e+003,1.059661e+000
3.357603e+003,1.062028e+000
3.358567e+003,1.064367e+000
3.359531e+003,1.066698e+000
3.360495e+003,1.069044e+000
3.361460e+003,1.071421e+000
3.362424e+003,1.073825e+000
3.363388e+003,1.076238e+000
3.364353e+003,1.078626e+000
3.365317e+003,1.080958e+000
3.366281e+003,1.083218e+000
3.367245e+003,1.085406e+000
3.368209e+003,1.087537e+000
3.369174e+003,1.089633e+000
3.370138e+003,1.091713e+000
3.371102e+003,1.093782e+000
3.372067e+003,1.095837e+000
3.373031e+003,1.097870e+000
3.373995e+003,1.099882e+000
3.374959e+003,1.101882e+000
3.375924e+003,1.103893e+000
3.376888e+003,1.105933e+000
3.377852e+003,1.108015e+000
3.378817e+003,1.110135e+000
3.379781e+003,1.112273e+000
3.380745e+003,1.114401e+000
3.381709e+003,1.116491e+000
3.382674e+003,1.118525e+000
3.383638e+003,1.120495e+000
3.384602e+003,1.122398e+000
3.385566e+003,1.124238e+000
3.386531e+003,1.126016e+000
3.387495e+003,1.127735e+000
3.388459e+003,1.129400e+000
3.389424e+003,1.131030e+000
3.390388e+003,1.132647e+000
3.391352e+003,1.134282e+000
3.392316e+003,1.135957e+000
3.393281e+003,1.137682e+000
3.394245e+003,1.139449e+000
3.395209e+003,1.141234e+000
3.396174e+003,1.143012e+000
3.397138e+003,1.144760e+000
3.398102e+003,1.146468e+000
3.399066e+003,1.148134e+000
3.400031e+003,1.149762e+000
3.400995e+003,1.151352e+000
3.401959e+003,1.152899e+000
3.402923e+003,1.154394e+000
3.403888e+003,1.155830e+000
3.404852e+003,1.157212e+000
3.405816e+003,1.158559e+000
3.406781e+003,1.159900e+000
3.407745e+003,1.161263e+000
3.408709e+003,1.162667e+000
3.409673e+003,1.164111e+000
3.410638e+003,1.165579e+000
3.411602e+003,1.167044e+000
3.412566e+003,1.168485e+000
3.413531e+003,1.169889e+000
3.414495e+003,1.171263e+000
3.415459e+003,1.172619e+000
3.416423e+003,1.173975e+000
3.417387e+003,1.175340e+000
3.418352e+003,1.176713e+000
3.419316e+003,1.178082e+000
3.420280e+003,1.179428e+000
3.421245e+003,1.180732e+000
3.422209e+003,1.181976e+000
3.423173e+003,1.183149e+000
3.424137e+003,1.184245e+000
3.425102e+003,1.185268e+000
3.426066e+003,1.186226e+000
3.427030e+003,1.187139e+000
3.427995e+003,1.188033e+000
3.428959e+003,1.188933e+000
3.429923e+003,1.189860e+000
3.430887e+003,1.190822e+000
3.431852e+003,1.191814e+000
3.432816e+003,1.192819e+000
3.433780e+003,1.193822e+000
3.434744e+003,1.194814e+000
3.435709e+003,1.195798e+000
3.436673e+003,1.196787e+000
3.437637e+003,1.197796e+000
3.438602e+003,1.198829e+000
3.439566e+003,1.199877e+000
3.440530e+003,1.200915e+000
3.441494e+003,1.201915e+000
3.442459e+003,1.202857e+000
3.443423e+003,1.203739e+000
3.444387e+003,1.204579e+000
3.445352e+003,1.205404e+000
3.446316e+003,1.206243e+000
3.447280e+003,1.207111e+000
3.448244e+003,1.208002e+000
3.449208e+003,1.208894e+000
3.450173e+003,1.209759e+000
3.451137e+003,1.210569e+000
3.452101e+003,1.211308e+000
3.453066e+003,1.211972e+000
3.454030e+003,1.212569e+000
3.454994e+003,1.213116e+000
3.455958e+003,1.213632e+000
3.456923e+003,1.214140e+000
3.457887e+003,1.214667e+000
3.458851e+003,1.215233e+000
3.459816e+003,1.215853e+000
3.460780e+003,1.216527e+000
3.461744e+003,1.217233e+000
3.462708e+003,1.217935e+000
3.463673e+003,1.218593e+000
3.464637e+003,1.219176e+000
3.465601e+003,1.219675e+000
3.466565e+003,1.220109e+000
3.467530e+003,1.220514e+000
3.468494e+003,1.220930e+000
3.469458e+003,1.221386e+000
3.470423e+003,1.221890e+000
3.471387e+003,1.222430e+000
3.472351e+003,1.222986e+000
3.473315e+003,1.223545e+000
3.474280e+003,1.224103e+000
3.475244e+003,1.224672e+000
3.476208e+003,1.225265e+000
3.477173e+003,1.225885e+000
3.478137e+003,1.226518e+000
3.479101e+003,1.227136e+000
3.480065e+003,1.227705e+000
3.481030e+003,1.228208e+000
3.481994e+003,1.228646e+000
3.482958e+003,1.229045e+000
3.483922e+003,1.229438e+000
3.484887e+003,1.229856e+000
3.485851e+003,1.230308e+000
3.486815e+003,1.230781e+000
3.487780e+003,1.231245e+000
3.488744e+003,1.231675e+000
3.489708e+003,1.232051e+000
3.490672e+003,1.232366e+000
3.491637e+003,1.232623e+000
3.492601e+003,1.232827e+000
3.493565e+003,1.232976e+000
3.494530e+003,1.233069e+000
3.495494e+003,1.233105e+000
3.496458e+003,1.233101e+000
3.497422e+003,1.233086e+000
3.498386e+003,1.233102e+000
3.499351e+003,1.233187e+000
3.500315e+003,1.233361e+000
3.501279e+003,1.233614e+000
3.502244e+003,1.233912e+000
3.503208e+003,1.234208e+000
3.504172e+003,1.234464e+000
3.505136e+003,1.234658e+000
3.506101e+003,1.234795e+000
3.507065e+003,1.234888e+000
3.508029e+003,1.234953e+000
3.508994e+003,1.234991e+000
3.509958e+003,1.234991e+000
3.510922e+003,1.234939e+000
3.511886e+003,1.234828e+000
3.512851e+003,1.234668e+000
3.513815e+003,1.234486e+000
3.514779e+003,1.234316e+000
3.515743e+003,1.234183e+000
3.516708e+003,1.234091e+000
3.517672e+003,1.234027e+000
3.518636e+003,1.233956e+000
3.519601e+003,1.233859e+000
3.520565e+003,1.233724e+000
3.521529e+003,1.233558e+000
3.522493e+003,1.233375e+000
3.523458e+003,1.233190e+000
3.524422e+003,1.233005e+000
3.525386e+003,1.232811e+000
3.526351e+003,1.232594e+000
3.527315e+003,1.232341e+000
3.528279e+003,1.232053e+000
3.529243e+003,1.231736e+000
3.530208e+003,1.231400e+000
3.531172e+003,1.231047e+000
3.532136e+003,1.230667e+000
3.533100e+003,1.230245e+000
3.534065e+003,1.229770e+000
3.535029e+003,1.229244e+000
3.535993e+003,1.228685e+000
3.536958e+003,1.228120e+000
3.537922e+003,1.227566e+000
3.538886e+003,1.227019e+000
3.539850e+003,1.226450e+000
3.540815e+003,1.225814e+000
3.541779e+003,1.225070e+000
3.542743e+003,1.224207e+000
3.543708e+003,1.223243e+000
3.544672e+003,1.222229e+000
3.545636e+003,1.221218e+000
3.546600e+003,1.220251e+000
3.547564e+003,1.219334e+000
3.548529e+003,1.218441e+000
3.549493e+003,1.217524e+000
3.550457e+003,1.216550e+000
3.551422e+003,1.215498e+000
3.552386e+003,1.214370e+000
3.553350e+003,1.213177e+000
3.554314e+003,1.211930e+000
3.555279e+003,1.210624e+000
3.556243e+003,1.209247e+000
3.557207e+003,1.207790e+000
3.558172e+003,1.206260e+000
3.559136e+003,1.204691e+000
3.560100e+003,1.203133e+000
3.561064e+003,1.201635e+000
3.562029e+003,1.200216e+000
3.562993e+003,1.198862e+000
3.563957e+003,1.197521e+000
3.564921e+003,1.196129e+000
3.565886e+003,1.194632e+000
3.566850e+003,1.193012e+000
3.567814e+003,1.191282e+000
3.568779e+003,1.189481e+000
3.569743e+003,1.187646e+000
3.570707e+003,1.185794e+000
3.571671e+003,1.183915e+000
3.572636e+003,1.181984e+000
3.573600e+003,1.179975e+000
3.574564e+003,1.177878e+000
3.575529e+003,1.175703e+000
3.576493e+003,1.173474e+000
3.577457e+003,1.171206e+000
3.578421e+003,1.168901e+000
3.579385e+003,1.166538e+000
3.580350e+003,1.164084e+000
3.581314e+003,1.161517e+000
3.582278e+003,1.158833e+000
3.583243e+003,1.156049e+000
3.584207e+003,1.153198e+000
3.585171e+003,1.150305e+000
3.586135e+003,1.147385e+000
3.587100e+003,1.144427e+000
3.588064e+003,1.141406e+000
3.589028e+003,1.138297e+000
3.589993e+003,1.135081e+000
3.590957e+003,1.131752e+000
3.591921e+003,1.128311e+000
3.592885e+003,1.124754e+000
3.593850e+003,1.121071e+000
3.594814e+003,1.117249e+000
3.595778e+003,1.113277e+000
3.596742e+003,1.109166e+000
3.597707e+003,1.104947e+000
3.598671e+003,1.100668e+000
3.599635e+003,1.096375e+000
3.600600e+003,1.092098e+000
3.601564e+003,1.087834e+000
3.602528e+003,1.083547e+000
3.603492e+003,1.079185e+000
3.604457e+003,1.074696e+000
3.605421e+003,1.070045e+000
3.606385e+003,1.065221e+000
3.607350e+003,1.060233e+000
3.608314e+003,1.055097e+000
3.609278e+003,1.049825e+000
3.610242e+003,1.044420e+000
3.611207e+003,1.038875e+000
3.612171e+003,1.033184e+000
3.613135e+003,1.027347e+000
3.614099e+003,1.021366e+000
3.615064e+003,1.015248e+000
3.616028e+003,1.008998e+000
3.616992e+003,1.002617e+000
3.617957e+003,9.961061e-001
3.618921e+003,9.894686e-001
3.619885e+003,9.827136e-001
3.620849e+003,9.758545e-001
3.621814e+003,9.689022e-001
3.622778e+003,9.618568e-001
3.623742e+003,9.547007e-001
3.624707e+003,9.474024e-001
3.625671e+003,9.399256e-001
3.626635e+003,9.322438e-001
3.627599e+003,9.243518e-001
3.628563e+003,9.162673e-001
3.629528e+003,9.080243e-001
3.630492e+003,8.996571e-001
3.631456e+003,8.911869e-001
3.632421e+003,8.826153e-001
3.633385e+003,8.739260e-001
3.634349e+003,8.650965e-001
3.635313e+003,8.561088e-001
3.636278e+003,8.469588e-001
3.637242e+003,8.376559e-001
3.638206e+003,8.282194e-001
3.639171e+003,8.186709e-001
3.640135e+003,8.090296e-001
3.641099e+003,7.993116e-001
3.642063e+003,7.895314e-001
3.643028e+003,7.797056e-001
3.643992e+003,7.698507e-001
3.644956e+003,7.599806e-001
3.645920e+003,7.501025e-001
3.646885e+003,7.402157e-001
3.647849e+003,7.303144e-001
3.648813e+003,7.203938e-001
3.649778e+003,7.104560e-001
3.650742e+003,7.005121e-001
3.651706e+003,6.905784e-001
3.652670e+003,6.806679e-001
3.653635e+003,6.707826e-001
3.654599e+003,6.609083e-001
3.655563e+003,6.510173e-001
3.656528e+003,6.410775e-001
3.657492e+003,6.310607e-001
3.658456e+003,6.209505e-001
3.659420e+003,6.107392e-001
3.660385e+003,6.004229e-001
3.661349e+003,5.899891e-001
3.662313e+003,5.794107e-001
3.663277e+003,5.686451e-001
3.664242e+003,5.576394e-001
3.665206e+003,5.463410e-001
3.666170e+003,5.347067e-001
3.667135e+003,5.227062e-001
3.668099e+003,5.103229e-001
3.669063e+003,4.975468e-001
3.670027e+003,4.843726e-001
3.670992e+003,4.707975e-001
3.671956e+003,4.568254e-001
3.672920e+003,4.424727e-001
3.673885e+003,4.277749e-001
3.674849e+003,4.127870e-001
3.675813e+003,3.975809e-001
3.676777e+003,3.822401e-001
3.677741e+003,3.668523e-001
3.678706e+003,3.515052e-001
3.679670e+003,3.362834e-001
3.680634e+003,3.212658e-001
3.681599e+003,3.065260e-001
3.682563e+003,2.921290e-001
3.683527e+003,2.781314e-001
3.684491e+003,2.645793e-001
3.685456e+003,2.515096e-001
3.686420e+003,2.389521e-001
3.687384e+003,2.269305e-001
3.688349e+003,2.154650e-001
3.689313e+003,2.045711e-001
3.690277e+003,1.942574e-001
3.691241e+003,1.845231e-001
3.692206e+003,1.753562e-001
3.693170e+003,1.667340e-001
3.694134e+003,1.586253e-001
3.695098e+003,1.509947e-001
3.696063e+003,1.438060e-001
3.697027e+003,1.370255e-001
3.697991e+003,1.306217e-001
3.698956e+003,1.245659e-001
3.699920e+003,1.188311e-001
3.700884e+003,1.133913e-001
3.701848e+003,1.082215e-001
3.702813e+003,1.032996e-001
3.703777e+003,9.860556e-002
3.704741e+003,9.412358e-002
3.705706e+003,8.983951e-002
3.706670e+003,8.574052e-002
3.707634e+003,8.181381e-002
3.708598e+003,7.804615e-002
3.709563e+003,7.442482e-002
3.710527e+003,7.093848e-002
3.711491e+003,6.757811e-002
3.712455e+003,6.433768e-002
3.713420e+003,6.121305e-002
3.714384e+003,5.820118e-002
3.715348e+003,5.529907e-002
3.716313e+003,5.250290e-002
3.717277e+003,4.980919e-002
3.718241e+003,4.721526e-002
3.719205e+003,4.472005e-002
3.720170e+003,4.232435e-002
3.721134e+003,4.003003e-002
3.722098e+003,3.783951e-002
3.723063e+003,3.575380e-002
3.724027e+003,3.377274e-002
3.724991e+003,3.189466e-002
3.725955e+003,3.011674e-002
3.726919e+003,2.843593e-002
3.727884e+003,2.684885e-002
3.728848e+003,2.535160e-002
3.729812e+003,2.393973e-002
3.730777e+003,2.260814e-002
3.731741e+003,2.135161e-002
3.732705e+003,2.016531e-002
3.733669e+003,1.904580e-002
3.734634e+003,1.799040e-002
3.735598e+003,1.699798e-002
3.736562e+003,1.606655e-002
3.737527e+003,1.519291e-002
3.738491e+003,1.437194e-002
3.739455e+003,1.359747e-002
3.740419e+003,1.286306e-002
3.741384e+003,1.216344e-002
3.742348e+003,1.149540e-002
3.743312e+003,1.085815e-002
3.744276e+003,1.025209e-002
3.745241e+003,9.678038e-003
3.746205e+003,9.135574e-003
3.747169e+003,8.622481e-003
3.748134e+003,8.135380e-003
3.749098e+003,7.670038e-003
3.750062e+003,7.222779e-003
3.751026e+003,6.790788e-003
3.751991e+003,6.372475e-003
3.752955e+003,5.966892e-003
3.753919e+003,5.573200e-003
3.754884e+003,5.190862e-003
3.755848e+003,4.818610e-003
3.756812e+003,4.455884e-003
3.757776e+003,4.102624e-003
3.758740e+003,3.760346e-003
3.759705e+003,3.430661e-003
3.760669e+003,3.115877e-003
3.761633e+003,2.817228e-003
3.762598e+003,2.535214e-003
3.763562e+003,2.269172e-003
3.764526e+003,2.017505e-003
3.765490e+003,1.778262e-003
3.766455e+003,1.550522e-003
3.767419e+003,1.333503e-003
3.768383e+003,1.127323e-003
3.769348e+003,9.321656e-004
3.770312e+003,7.478492e-004
3.771276e+003,5.737634e-004
3.772240e+003,4.084365e-004
3.773205e+003,2.500020e-004
3.774169e+003,9.659646e-005
3.775133e+003,-5.317688e-005
3.776097e+003,-1.996530e-004
3.777062e+003,-3.424047e-004
3.778026e+003,-4.797147e-004
3.778990e+003,-6.101322e-004
3.779955e+003,-7.324726e-004
3.780919e+003,-8.464120e-004
3.781883e+003,-9.532135e-004
3.782847e+003,-1.055229e-003
3.783812e+003,-1.155139e-003
3.784776e+003,-1.255323e-003
3.785740e+003,-1.356772e-003
3.786705e+003,-1.458758e-003
3.787669e+003,-1.559170e-003
3.788633e+003,-1.655267e-003
3.789597e+003,-1.745039e-003
3.790562e+003,-1.827171e-003
3.791526e+003,-1.902690e-003
3.792490e+003,-1.973215e-003
3.793454e+003,-2.040695e-003
3.794419e+003,-2.106614e-003
3.795383e+003,-2.170908e-003
3.796347e+003,-2.233017e-003
3.797312e+003,-2.291261e-003
3.798276e+003,-2.345245e-003
3.799240e+003,-2.395533e-003
3.800204e+003,-2.444134e-003
3.801169e+003,-2.493883e-003
3.802133e+003,-2.546788e-003
3.803097e+003,-2.603969e-003
3.804062e+003,-2.664995e-003
3.805026e+003,-2.727988e-003
3.805990e+003,-2.790478e-003
3.806954e+003,-2.850622e-003
3.807918e+003,-2.906808e-003
3.808883e+003,-2.958709e-003
3.809847e+003,-3.006326e-003
3.810811e+003,-3.050022e-003
3.811776e+003,-3.089930e-003
3.812740e+003,-3.126776e-003
3.813704e+003,-3.161513e-003
3.814668e+003,-3.196346e-003
3.815633e+003,-3.233676e-003
3.816597e+003,-3.276067e-003
3.817561e+003,-3.325227e-003
3.818526e+003,-3.381450e-003
3.819490e+003,-3.443649e-003
3.820454e+003,-3.509290e-003
3.821418e+003,-3.576072e-003
3.822383e+003,-3.642416e-003
3.823347e+003,-3.708027e-003
3.824311e+003,-3.773628e-003
3.825275e+003,-3.841058e-003
3.826240e+003,-3.911565e-003
3.827204e+003,-3.985737e-003
3.828168e+003,-4.063245e-003
3.829133e+003,-4.142643e-003
3.830097e+003,-4.222288e-003
3.831061e+003,-4.300870e-003
3.832025e+003,-4.377435e-003
3.832990e+003,-4.451463e-003
3.833954e+003,-4.523379e-003
3.834918e+003,-4.593480e-003
3.835883e+003,-4.663045e-003
3.836847e+003,-4.733254e-003
3.837811e+003,-4.805713e-003
3.838775e+003,-4.881732e-003
3.839740e+003,-4.961930e-003
3.840704e+003,-5.045945e-003
3.841668e+003,-5.132138e-003
3.842632e+003,-5.218674e-003
3.843597e+003,-5.303818e-003
3.844561e+003,-5.387276e-003
3.845525e+003,-5.469802e-003
3.846490e+003,-5.553392e-003
3.847454e+003,-5.639549e-003
3.848418e+003,-5.728829e-003
3.849382e+003,-5.819300e-003
3.850347e+003,-5.907105e-003
3.851311e+003,-5.987277e-003
3.852275e+003,-6.055443e-003
3.853240e+003,-6.109615e-003
3.854204e+003,-6.150845e-003
3.855168e+003,-6.182923e-003
3.856132e+003,-6.211537e-003
3.857096e+003,-6.241652e-003
3.858061e+003,-6.277480e-003
3.859025e+003,-6.320653e-003
3.859989e+003,-6.371298e-003
3.860954e+003,-6.429250e-003
3.861918e+003,-6.493691e-003
3.862882e+003,-6.563801e-003
3.863846e+003,-6.638207e-003
3.864811e+003,-6.714264e-003
3.865775e+003,-6.788319e-003
3.866739e+003,-6.855511e-003
3.867704e+003,-6.911312e-003
3.868668e+003,-6.953019e-003
