8097.765,0.6946879
8099.694,0.6946319666666666
8101.621999999999,0.6875153666666667
8103.5509999999995,0.6716595333333334
8105.479,0.6482402
8107.408,0.6119856666666667
8109.335999999999,0.5892035333333334
8111.265,0.5853246
8113.193,0.5806340666666667
8115.121999999999,0.5880453333333332
8117.05,0.6106442333333333
8118.979,0.6421463666666667
8120.906999999999,0.6786233666666667
8122.835999999999,0.7018120666666666
8124.764,0.7186780666666667
8126.693,0.7251454333333335
8128.621,0.7311736
8130.55,0.7231137
8132.478,0.7196281666666667
8134.406999999999,0.7172297666666667
8136.335,0.7169540666666666
8138.264,0.7117887666666668
8140.191999999999,0.7008421666666665
8142.121,0.7113990333333334
8144.049,0.7251666666666666
8145.978,0.7162594999999999
8147.906,0.6902538000000001
8149.834,0.6806626666666666
8151.763000000001,0.6802130000000001
8153.691999999999,0.6651909666666667
8155.62,0.6564076000000001
8157.549,0.6448820333333333
8159.477,0.6421636333333334
8161.406,0.6370128
8163.334,0.6378452
8165.263000000001,0.6551631333333333
8167.191,0.6721337333333333
8169.12,0.6918884333333333
8171.048000000001,0.7092872
8172.977,0.7084789666666667
8174.905,0.7015348
8176.8330000000005,0.7098099999999999
8178.762,0.7143196333333334
8180.69,0.7064242
8182.619000000001,0.6891034333333333
8184.548000000001,0.6629404333333333
8186.476,0.6440418333333334
8188.405,0.6399781333333333
8190.3330000000005,0.6567491333333334
8192.261999999999,0.6919048999999999
8194.19,0.7038770333333334
8196.118,0.7121807333333333
8198.046999999999,0.732971
8199.976,0.7400865333333333
8201.904,0.7298322333333335
8203.833,0.7385362
8205.761,0.7510033666666667
8207.689,0.7415841333333334
8209.618,0.7001296666666667
8211.546999999999,0.6634856
8213.476,0.6657851333333333
8215.403,0.6738067000000001
8217.332,0.6718359
8219.261,0.6523015666666667
8221.189,0.6581764
8223.117,0.6883914666666667
8225.046,0.7326174
8226.975,0.7554602999999999
8228.903,0.7727955666666667
8230.832,0.8220573666666667
8232.76,0.8360172666666666
8234.688,0.8145983
8236.617,0.7854029666666666
8238.546,0.7640122666666667
8240.474,0.7503128666666666
8242.402,0.6983767333333333
8244.331,0.6200655333333334
8246.26,0.5759980333333333
8248.188,0.6279665666666666
8250.116,0.6792613666666666
8252.045,0.7067409666666666
8253.974,0.7222059333333334
8255.902,0.7503433333333334
8257.831,0.7881815333333334
8259.759,0.7951993333333333
8261.688,0.7944725
8263.616,0.7911092333333333
8265.545,0.7604703666666666
8267.473,0.7057914666666667
8269.401,0.6278180666666667
8271.33,0.5728934666666666
8273.259,0.5990685333333333
8275.188,0.6375356333333334
8277.115,0.6602777000000001
8279.044,0.7152034
8280.973,0.7658042666666667
8282.901,0.7821056666666667
8284.829,0.8023943333333333
8286.758,0.8745525666666666
8288.687,0.9317728000000001
8290.615,0.9554742666666667
8292.544,0.9304593666666666
8294.472,0.8653452333333332
8296.4,0.8108444666666667
8298.329,0.7794318666666668
8300.258,0.7525688333333332
8302.187,0.7095466333333333
8304.114,0.7118262
8306.043,0.758273
8307.972,0.7671214333333333
8309.9,0.7530399000000001
8311.828000000001,0.7692376333333333
8313.757,0.8144207333333332
8315.686,0.8080841333333334
8317.614,0.7775130666666666
8319.543,0.7499469999999998
8321.471,0.7020436666666666
8323.399,0.6553544000000001
8325.328000000001,0.6245778333333334
8327.257,0.5872594999999999
8329.185,0.48246959999999994
8331.113000000001,0.5088381666666666
8333.042,0.7196212666666666
8334.971,0.8920916666666666
8336.899,1.0210352
8338.827,1.0351903766666666
8340.756,1.10592754
8342.685,1.3319084666666667
8344.613000000001,1.5174709666666668
8346.542,1.6437844666666666
8348.47,1.6557906666666666
8350.398000000001,1.5870833
8352.327,1.4778513
8354.256,1.2898470666666668
8356.184000000001,1.0281976333333334
8358.112,0.9219913333333333
8360.041,0.9549372666666666
8361.97,0.8619745999999999
8363.898000000001,0.7214547666666666
8365.826,0.5787884666666667
8367.755,0.6212042333333333
8369.684000000001,0.7633640666666667
8371.612,0.7976882333333334
8373.54,0.8150625666666667
8375.469000000001,0.8129067666666666
8377.396999999999,0.7938471333333332
8379.326,0.6303500666666667
8381.255,0.5530879
8383.183,0.5953642333333332
8385.110999999999,0.8523670666666666
8387.04,1.1344878
8388.969000000001,1.3120000666666665
8390.896999999999,1.3874126999999998
8392.825,1.4618130333333335
8394.754,1.5113829333333333
8396.683,1.5038451000000002
8398.610999999999,1.2989088666666666
8400.539,1.1648811000000001
8402.468,1.2000330333333333
8404.396,1.1357957333333333
8406.325,0.9771321666666667
8408.254,0.9810441000000001
8410.181999999999,1.0758966666666667
8412.11,1.2084442333333334
8414.039,1.1906349333333333
8415.968,1.1025824666666668
8417.896,0.8425067666666667
8419.824,0.7106656333333333
8421.753,0.7757814999999999
8423.681999999999,0.7662941
8425.61,0.7370122666666666
8427.538,0.9352304333333333
8429.466999999999,1.1997295
8431.396,1.3018235
8433.324,1.3603452333333335
8435.253,1.3654038666666668
8437.181,1.2274474333333334
8439.109,1.1220114
8441.038,1.0327856000000002
8442.966999999999,1.0369502333333334
8444.895,1.0294405333333332
8446.823,1.2011461666666667
8448.752,1.4113220333333334
8450.681,1.3329131333333333
8452.609,1.4794986
8454.537,1.5822072333333335
8456.466,1.6057783333333333
8458.395,1.5519116666666666
8460.323,1.1945971
8462.251,0.9727870333333333
8464.18,0.9687491899999999
8466.108,1.1782681666666666
8468.037,1.2576263666666667
8469.966,1.8291515666666667
8471.894,2.0333278666666668
8473.822,2.2296021333333336
8475.751,2.3467742
8477.68,2.4185305333333336
8479.608,2.761100266666667
8481.536,2.7501005666666667
8483.465,2.745067366666667
8485.394,2.5767263333333332
8487.322,2.1952073333333333
8489.25,2.31012
8491.179,2.356427
8493.107,1.9119887333333334
8495.036,1.5859332333333331
8496.965,1.3625260666666668
8498.893,0.7659264666666665
8500.821,0.7749175333333334
